,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1730,5372,45.0,2.0,21.0,2.0,3255.0,41.0,0.0,36.0,2.0,1.0,True
1731,5373,41.0,2.0,16.0,1.0,1240.0,30.0,1.0,50.0,1.0,1.0,True
1732,5374,18.0,1.0,16.0,2.0,4055.0,30.0,2.0,30.0,2.0,1.0,False
1733,5375,33.0,3.0,20.0,2.0,1105.0,30.0,0.0,45.0,2.0,1.0,True
1734,5376,42.0,5.0,20.0,1.0,5560.0,30.0,1.0,26.0,2.0,1.0,False
1735,5377,34.0,5.0,23.0,2.0,2100.0,30.0,0.0,40.0,1.0,5.0,True
1736,5378,56.0,1.0,16.0,2.0,7340.0,6.0,0.0,17.0,1.0,1.0,False
1737,5379,62.0,6.0,19.0,2.0,4220.0,138.0,0.0,4.0,2.0,1.0,False
1738,5380,63.0,1.0,19.0,1.0,3603.0,31.0,0.0,16.0,2.0,1.0,False
1739,5381,50.0,1.0,16.0,1.0,4700.0,29.0,0.0,40.0,2.0,1.0,False
1740,5382,58.0,5.0,19.0,1.0,440.0,30.0,1.0,40.0,2.0,4.0,True
1741,5383,62.0,1.0,18.0,2.0,6200.0,30.0,0.0,60.0,1.0,1.0,True
1742,5384,72.0,6.0,21.0,1.0,205.0,30.0,0.0,30.0,1.0,1.0,False
1743,5385,60.0,1.0,16.0,1.0,205.0,30.0,0.0,62.0,1.0,1.0,False
1744,5386,40.0,1.0,20.0,1.0,3500.0,38.0,0.0,35.0,2.0,1.0,False
1745,5387,32.0,2.0,20.0,1.0,3323.0,29.0,1.0,36.0,2.0,1.0,False
1746,5388,41.0,7.0,18.0,1.0,3630.0,6.0,0.0,10.0,2.0,1.0,False
1747,5389,56.0,1.0,20.0,1.0,7700.0,17.0,0.0,40.0,1.0,1.0,True
1748,5390,64.0,1.0,19.0,1.0,205.0,30.0,1.0,60.0,1.0,1.0,True
1749,5391,58.0,1.0,19.0,1.0,8990.0,30.0,1.0,40.0,1.0,1.0,True
1750,5392,48.0,2.0,22.0,1.0,2400.0,6.0,0.0,50.0,1.0,1.0,False
1751,5393,34.0,5.0,18.0,2.0,5550.0,53.0,0.0,41.0,1.0,1.0,False
1752,5394,75.0,6.0,23.0,1.0,2040.0,24.0,1.0,3.0,1.0,1.0,False
1753,5395,32.0,3.0,19.0,1.0,440.0,30.0,0.0,40.0,1.0,1.0,False
1754,5396,26.0,1.0,20.0,2.0,1106.0,30.0,0.0,40.0,1.0,1.0,False
1755,5397,72.0,2.0,16.0,2.0,8710.0,30.0,17.0,1.0,1.0,1.0,False
1756,5398,17.0,5.0,19.0,2.0,1900.0,30.0,17.0,7.0,1.0,1.0,False
1757,5399,60.0,3.0,21.0,2.0,7010.0,30.0,0.0,40.0,2.0,1.0,True
1758,5400,20.0,3.0,19.0,2.0,5320.0,32.0,0.0,25.0,2.0,1.0,False
1759,5401,27.0,1.0,21.0,1.0,6050.0,19.0,1.0,45.0,2.0,1.0,False
1760,5402,59.0,6.0,18.0,1.0,3630.0,30.0,1.0,40.0,2.0,1.0,False
1761,5403,69.0,7.0,19.0,1.0,4700.0,30.0,0.0,20.0,1.0,1.0,False
1762,5404,21.0,1.0,19.0,2.0,5610.0,27.0,12.0,40.0,1.0,1.0,False
1763,5405,41.0,5.0,22.0,1.0,8600.0,56.0,0.0,40.0,2.0,1.0,True
1764,5406,33.0,1.0,18.0,1.0,4700.0,6.0,1.0,47.0,2.0,1.0,False
1765,5407,46.0,5.0,21.0,2.0,2300.0,30.0,0.0,40.0,2.0,4.0,False
1766,5408,22.0,1.0,18.0,2.0,7260.0,9.0,12.0,45.0,1.0,1.0,False
1767,5409,69.0,3.0,19.0,2.0,8740.0,12.0,0.0,24.0,1.0,1.0,False
1768,5410,39.0,1.0,21.0,1.0,20.0,16.0,0.0,25.0,1.0,1.0,False
1769,5411,59.0,1.0,20.0,1.0,8030.0,39.0,0.0,40.0,1.0,1.0,False
1770,5412,24.0,1.0,19.0,2.0,7800.0,30.0,12.0,50.0,1.0,1.0,False
1771,5413,68.0,6.0,16.0,1.0,6260.0,30.0,0.0,30.0,1.0,1.0,False
1772,5414,37.0,7.0,22.0,1.0,10.0,6.0,0.0,10.0,2.0,1.0,False
1773,5415,17.0,1.0,13.0,2.0,9645.0,30.0,2.0,8.0,1.0,1.0,False
1774,5416,61.0,3.0,21.0,1.0,5000.0,30.0,0.0,30.0,1.0,1.0,True
1775,5417,45.0,1.0,16.0,1.0,120.0,30.0,1.0,40.0,2.0,1.0,False
1776,5418,48.0,1.0,21.0,1.0,120.0,30.0,0.0,40.0,1.0,1.0,True
1777,5419,56.0,2.0,20.0,2.0,2205.0,30.0,0.0,50.0,1.0,1.0,True
1778,5420,66.0,6.0,21.0,2.0,6050.0,46.0,0.0,60.0,1.0,1.0,False
1779,5421,63.0,1.0,20.0,2.0,4020.0,36.0,0.0,57.0,1.0,1.0,False
1780,5422,36.0,7.0,21.0,1.0,10.0,51.0,0.0,30.0,2.0,1.0,False
1781,5423,35.0,1.0,16.0,2.0,5400.0,30.0,0.0,40.0,2.0,1.0,False
1782,5424,45.0,6.0,21.0,1.0,2640.0,26.0,0.0,40.0,2.0,1.0,False
1783,5425,68.0,1.0,15.0,2.0,7210.0,56.0,0.0,30.0,1.0,1.0,False
1784,5426,50.0,1.0,21.0,1.0,4810.0,53.0,1.0,40.0,2.0,1.0,False
1785,5427,45.0,1.0,19.0,1.0,7210.0,30.0,1.0,40.0,1.0,1.0,True
1786,5428,56.0,6.0,19.0,2.0,7750.0,30.0,13.0,25.0,2.0,1.0,False
1787,5429,51.0,6.0,16.0,1.0,5820.0,16.0,1.0,35.0,2.0,1.0,False
1788,5430,37.0,2.0,16.0,2.0,4020.0,41.0,2.0,2.0,2.0,1.0,False
1789,5431,17.0,1.0,14.0,2.0,5300.0,41.0,2.0,15.0,2.0,1.0,False
1790,5432,19.0,1.0,19.0,2.0,4110.0,46.0,12.0,40.0,1.0,1.0,False
1791,5433,18.0,1.0,14.0,2.0,4760.0,6.0,2.0,10.0,2.0,1.0,False
1792,5434,56.0,1.0,16.0,1.0,4810.0,30.0,1.0,40.0,2.0,1.0,False
1793,5435,22.0,1.0,19.0,1.0,4720.0,12.0,0.0,40.0,2.0,1.0,False
1794,5436,19.0,1.0,19.0,2.0,3960.0,30.0,2.0,40.0,2.0,1.0,False
1795,5437,36.0,2.0,21.0,2.0,3255.0,157.0,0.0,40.0,2.0,1.0,False
1796,5438,48.0,7.0,24.0,1.0,2100.0,30.0,12.0,70.0,1.0,1.0,True
1797,5439,42.0,1.0,17.0,2.0,7020.0,30.0,0.0,65.0,1.0,1.0,True
1798,5440,65.0,5.0,17.0,1.0,3602.0,30.0,1.0,40.0,2.0,1.0,True
1799,5441,56.0,5.0,21.0,2.0,1610.0,30.0,0.0,40.0,1.0,1.0,True
1800,5442,48.0,1.0,18.0,1.0,4220.0,36.0,1.0,40.0,1.0,1.0,True
1801,5443,60.0,4.0,19.0,1.0,2320.0,30.0,1.0,40.0,1.0,4.0,False
1802,5444,34.0,2.0,19.0,1.0,3323.0,30.0,1.0,50.0,2.0,1.0,False
1803,5445,65.0,1.0,16.0,1.0,220.0,30.0,1.0,40.0,1.0,1.0,True
1804,5446,57.0,1.0,17.0,1.0,20.0,36.0,0.0,50.0,1.0,1.0,True
1805,5447,18.0,1.0,19.0,2.0,4720.0,30.0,17.0,6.0,1.0,1.0,False
1806,5448,26.0,4.0,18.0,1.0,3601.0,30.0,0.0,28.0,2.0,4.0,False
1807,5449,59.0,1.0,22.0,1.0,1520.0,38.0,0.0,50.0,1.0,1.0,True
1808,5450,48.0,1.0,19.0,1.0,8140.0,35.0,1.0,40.0,1.0,1.0,False
1809,5451,63.0,3.0,20.0,2.0,230.0,30.0,0.0,40.0,2.0,4.0,False
1810,5452,24.0,1.0,19.0,2.0,5260.0,53.0,12.0,40.0,1.0,1.0,False
1811,5453,71.0,7.0,21.0,2.0,4540.0,42.0,0.0,32.0,1.0,1.0,False
1812,5454,57.0,6.0,23.0,2.0,205.0,25.0,0.0,60.0,2.0,1.0,True
1813,5455,53.0,1.0,16.0,1.0,6050.0,6.0,1.0,12.0,1.0,1.0,False
1814,5456,34.0,1.0,21.0,1.0,3323.0,30.0,1.0,24.0,2.0,1.0,False
1815,5457,33.0,1.0,16.0,2.0,9130.0,30.0,0.0,40.0,1.0,1.0,False
1816,5458,61.0,1.0,16.0,1.0,4600.0,6.0,0.0,9.0,2.0,1.0,False
1817,5459,62.0,6.0,19.0,2.0,4760.0,42.0,0.0,40.0,1.0,1.0,False
1818,5460,39.0,6.0,21.0,1.0,205.0,17.0,1.0,50.0,1.0,1.0,False
1819,5461,36.0,4.0,21.0,1.0,2014.0,30.0,0.0,40.0,1.0,1.0,True
1820,5462,73.0,6.0,23.0,1.0,2100.0,39.0,0.0,30.0,1.0,1.0,False
